5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	446.0	5	100.0
07/15/2017 22:10	485.0	5	100.0
07/15/2017 22:15	431.0	5	100.0
07/15/2017 22:20	433.0	5	100.0
07/15/2017 22:25	437.0	5	100.0
07/15/2017 22:30	455.0	5	100.0
07/15/2017 22:35	393.0	5	100.0
07/15/2017 22:40	499.0	5	100.0
07/15/2017 22:45	397.0	5	100.0
07/15/2017 22:50	401.0	5	100.0
07/15/2017 22:55	417.0	5	100.0
07/15/2017 23:00	390.0	5	100.0
07/15/2017 23:05	388.0	5	100.0
07/15/2017 23:10	362.0	5	100.0
07/15/2017 23:15	391.0	5	100.0
07/15/2017 23:20	356.0	5	100.0
07/15/2017 23:25	368.0	5	100.0
07/15/2017 23:30	341.0	5	100.0
07/15/2017 23:35	355.0	5	100.0
07/15/2017 23:40	379.0	5	100.0
07/15/2017 23:45	316.0	5	100.0
07/15/2017 23:50	327.0	5	100.0
07/15/2017 23:55	309.0	5	100.0
