5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	386.0	5	100.0
02/25/2017 22:10	377.0	5	100.0
02/25/2017 22:15	402.0	5	100.0
02/25/2017 22:20	350.0	5	100.0
02/25/2017 22:25	347.0	5	100.0
02/25/2017 22:30	395.0	5	100.0
02/25/2017 22:35	382.0	5	100.0
02/25/2017 22:40	398.0	5	100.0
02/25/2017 22:45	394.0	5	100.0
02/25/2017 22:50	395.0	5	100.0
02/25/2017 22:55	325.0	5	100.0
02/25/2017 23:00	316.0	5	100.0
02/25/2017 23:05	305.0	5	100.0
02/25/2017 23:10	318.0	5	100.0
02/25/2017 23:15	308.0	5	100.0
02/25/2017 23:20	257.0	5	100.0
02/25/2017 23:25	318.0	5	100.0
02/25/2017 23:30	284.0	5	100.0
02/25/2017 23:35	312.0	5	100.0
02/25/2017 23:40	302.0	5	100.0
02/25/2017 23:45	251.0	5	100.0
02/25/2017 23:50	249.0	5	100.0
02/25/2017 23:55	228.0	5	100.0
