5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	378.0	5	100.0
01/28/2017 22:10	401.0	5	100.0
01/28/2017 22:15	371.0	5	100.0
01/28/2017 22:20	421.0	5	100.0
01/28/2017 22:25	386.0	5	100.0
01/28/2017 22:30	365.0	5	100.0
01/28/2017 22:35	406.0	5	100.0
01/28/2017 22:40	397.0	5	100.0
01/28/2017 22:45	386.0	5	100.0
01/28/2017 22:50	374.0	5	100.0
01/28/2017 22:55	322.0	5	100.0
01/28/2017 23:00	388.0	5	100.0
01/28/2017 23:05	342.0	5	100.0
01/28/2017 23:10	329.0	5	100.0
01/28/2017 23:15	384.0	5	100.0
01/28/2017 23:20	340.0	5	100.0
01/28/2017 23:25	312.0	5	100.0
01/28/2017 23:30	299.0	5	100.0
01/28/2017 23:35	339.0	5	100.0
01/28/2017 23:40	304.0	5	100.0
01/28/2017 23:45	300.0	5	100.0
01/28/2017 23:50	282.0	5	100.0
01/28/2017 23:55	271.0	5	100.0
