5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	470.0	5	100.0
05/20/2017 22:10	429.0	5	100.0
05/20/2017 22:15	426.0	5	100.0
05/20/2017 22:20	401.0	5	100.0
05/20/2017 22:25	445.0	5	100.0
05/20/2017 22:30	432.0	5	100.0
05/20/2017 22:35	443.0	5	100.0
05/20/2017 22:40	425.0	5	100.0
05/20/2017 22:45	416.0	5	100.0
05/20/2017 22:50	349.0	5	100.0
05/20/2017 22:55	358.0	5	100.0
05/20/2017 23:00	383.0	5	100.0
05/20/2017 23:05	383.0	5	100.0
05/20/2017 23:10	352.0	5	100.0
05/20/2017 23:15	358.0	5	100.0
05/20/2017 23:20	352.0	5	100.0
05/20/2017 23:25	349.0	5	100.0
05/20/2017 23:30	350.0	5	100.0
05/20/2017 23:35	345.0	5	100.0
05/20/2017 23:40	337.0	5	100.0
05/20/2017 23:45	329.0	5	100.0
05/20/2017 23:50	327.0	5	100.0
05/20/2017 23:55	265.0	5	100.0
