5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	402.0	5	100.0
06/03/2017 22:10	346.0	5	100.0
06/03/2017 22:15	402.0	5	100.0
06/03/2017 22:20	430.0	5	100.0
06/03/2017 22:25	375.0	5	100.0
06/03/2017 22:30	386.0	5	100.0
06/03/2017 22:35	432.0	5	100.0
06/03/2017 22:40	419.0	5	100.0
06/03/2017 22:45	421.0	5	100.0
06/03/2017 22:50	406.0	5	100.0
06/03/2017 22:55	336.0	5	100.0
06/03/2017 23:00	391.0	5	100.0
06/03/2017 23:05	355.0	5	100.0
06/03/2017 23:10	341.0	5	100.0
06/03/2017 23:15	307.0	5	100.0
06/03/2017 23:20	357.0	5	100.0
06/03/2017 23:25	340.0	5	100.0
06/03/2017 23:30	345.0	5	100.0
06/03/2017 23:35	347.0	5	100.0
06/03/2017 23:40	323.0	5	100.0
06/03/2017 23:45	338.0	5	100.0
06/03/2017 23:50	334.0	5	100.0
06/03/2017 23:55	266.0	5	100.0
