5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	346.0	5	100.0
02/18/2017 22:10	344.0	5	100.0
02/18/2017 22:15	343.0	5	100.0
02/18/2017 22:20	365.0	5	100.0
02/18/2017 22:25	396.0	5	100.0
02/18/2017 22:30	362.0	5	100.0
02/18/2017 22:35	363.0	5	100.0
02/18/2017 22:40	352.0	5	100.0
02/18/2017 22:45	341.0	5	100.0
02/18/2017 22:50	323.0	5	100.0
02/18/2017 22:55	262.0	5	100.0
02/18/2017 23:00	275.0	5	100.0
02/18/2017 23:05	270.0	5	100.0
02/18/2017 23:10	315.0	5	100.0
02/18/2017 23:15	322.0	5	100.0
02/18/2017 23:20	294.0	5	100.0
02/18/2017 23:25	331.0	5	100.0
02/18/2017 23:30	301.0	5	100.0
02/18/2017 23:35	280.0	5	100.0
02/18/2017 23:40	296.0	5	100.0
02/18/2017 23:45	262.0	5	100.0
02/18/2017 23:50	273.0	5	100.0
02/18/2017 23:55	232.0	5	100.0
