5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	370.0	5	100.0
07/01/2017 22:10	436.0	5	100.0
07/01/2017 22:15	393.0	5	100.0
07/01/2017 22:20	422.0	5	100.0
07/01/2017 22:25	440.0	5	100.0
07/01/2017 22:30	367.0	5	100.0
07/01/2017 22:35	438.0	5	100.0
07/01/2017 22:40	412.0	5	100.0
07/01/2017 22:45	363.0	5	100.0
07/01/2017 22:50	367.0	5	100.0
07/01/2017 22:55	391.0	5	100.0
07/01/2017 23:00	307.0	5	100.0
07/01/2017 23:05	396.0	5	100.0
07/01/2017 23:10	397.0	5	100.0
07/01/2017 23:15	349.0	5	100.0
07/01/2017 23:20	346.0	5	100.0
07/01/2017 23:25	307.0	5	100.0
07/01/2017 23:30	305.0	5	100.0
07/01/2017 23:35	288.0	5	100.0
07/01/2017 23:40	266.0	5	100.0
07/01/2017 23:45	249.0	5	100.0
07/01/2017 23:50	229.0	5	100.0
07/01/2017 23:55	227.0	5	100.0
