5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/27/2017 22:05	479.0	5	100.0
05/27/2017 22:10	504.0	5	100.0
05/27/2017 22:15	461.0	5	100.0
05/27/2017 22:20	490.0	5	100.0
05/27/2017 22:25	481.0	5	100.0
05/27/2017 22:30	476.0	5	100.0
05/27/2017 22:35	515.0	5	100.0
05/27/2017 22:40	458.0	5	100.0
05/27/2017 22:45	483.0	5	100.0
05/27/2017 22:50	478.0	5	100.0
05/27/2017 22:55	368.0	5	100.0
05/27/2017 23:00	370.0	5	100.0
05/27/2017 23:05	364.0	5	100.0
05/27/2017 23:10	369.0	5	100.0
05/27/2017 23:15	348.0	5	100.0
05/27/2017 23:20	360.0	5	100.0
05/27/2017 23:25	336.0	5	100.0
05/27/2017 23:30	352.0	5	100.0
05/27/2017 23:35	324.0	5	100.0
05/27/2017 23:40	324.0	5	100.0
05/27/2017 23:45	300.0	5	100.0
05/27/2017 23:50	282.0	5	100.0
05/27/2017 23:55	279.0	5	100.0
