5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	219.0	5	100.0
06/03/2017 22:10	282.0	5	100.0
06/03/2017 22:15	379.0	5	100.0
06/03/2017 22:20	434.0	5	100.0
06/03/2017 22:25	432.0	5	100.0
06/03/2017 22:30	393.0	5	100.0
06/03/2017 22:35	369.0	5	100.0
06/03/2017 22:40	410.0	5	100.0
06/03/2017 22:45	385.0	5	100.0
06/03/2017 22:50	392.0	5	100.0
06/03/2017 22:55	367.0	5	100.0
06/03/2017 23:00	365.0	5	100.0
06/03/2017 23:05	386.0	5	100.0
06/03/2017 23:10	352.0	5	100.0
06/03/2017 23:15	348.0	5	100.0
06/03/2017 23:20	371.0	5	100.0
06/03/2017 23:25	332.0	5	100.0
06/03/2017 23:30	378.0	5	100.0
06/03/2017 23:35	363.0	5	100.0
06/03/2017 23:40	357.0	5	100.0
06/03/2017 23:45	320.0	5	100.0
06/03/2017 23:50	304.0	5	100.0
06/03/2017 23:55	305.0	5	100.0
