5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	404.0	5	100.0
05/13/2017 22:10	372.0	5	100.0
05/13/2017 22:15	374.0	5	100.0
05/13/2017 22:20	380.0	5	100.0
05/13/2017 22:25	415.0	5	100.0
05/13/2017 22:30	398.0	5	100.0
05/13/2017 22:35	401.0	5	100.0
05/13/2017 22:40	370.0	5	100.0
05/13/2017 22:45	377.0	5	100.0
05/13/2017 22:50	356.0	5	100.0
05/13/2017 22:55	380.0	5	100.0
05/13/2017 23:00	350.0	5	100.0
05/13/2017 23:05	340.0	5	100.0
05/13/2017 23:10	364.0	5	100.0
05/13/2017 23:15	334.0	5	100.0
05/13/2017 23:20	380.0	5	100.0
05/13/2017 23:25	344.0	5	100.0
05/13/2017 23:30	346.0	5	100.0
05/13/2017 23:35	371.0	5	100.0
05/13/2017 23:40	323.0	5	100.0
05/13/2017 23:45	289.0	5	100.0
05/13/2017 23:50	246.0	5	100.0
05/13/2017 23:55	255.0	5	100.0
