5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	428.0	5	100.0
07/15/2017 22:10	421.0	5	100.0
07/15/2017 22:15	456.0	5	100.0
07/15/2017 22:20	415.0	5	100.0
07/15/2017 22:25	373.0	5	100.0
07/15/2017 22:30	421.0	5	100.0
07/15/2017 22:35	404.0	5	100.0
07/15/2017 22:40	353.0	5	100.0
07/15/2017 22:45	414.0	5	100.0
07/15/2017 22:50	362.0	5	100.0
07/15/2017 22:55	342.0	5	100.0
07/15/2017 23:00	365.0	5	100.0
07/15/2017 23:05	378.0	5	100.0
07/15/2017 23:10	336.0	5	100.0
07/15/2017 23:15	368.0	5	100.0
07/15/2017 23:20	352.0	5	100.0
07/15/2017 23:25	377.0	5	100.0
07/15/2017 23:30	416.0	5	100.0
07/15/2017 23:35	330.0	5	100.0
07/15/2017 23:40	372.0	5	100.0
07/15/2017 23:45	382.0	5	100.0
07/15/2017 23:50	329.0	5	100.0
07/15/2017 23:55	302.0	5	100.0
