5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	405.0	5	100.0
06/10/2017 22:10	449.0	5	100.0
06/10/2017 22:15	441.0	5	100.0
06/10/2017 22:20	457.0	5	100.0
06/10/2017 22:25	442.0	5	100.0
06/10/2017 22:30	440.0	5	100.0
06/10/2017 22:35	414.0	5	100.0
06/10/2017 22:40	409.0	5	100.0
06/10/2017 22:45	431.0	5	100.0
06/10/2017 22:50	407.0	5	100.0
06/10/2017 22:55	396.0	5	100.0
06/10/2017 23:00	378.0	5	100.0
06/10/2017 23:05	411.0	5	100.0
06/10/2017 23:10	406.0	5	100.0
06/10/2017 23:15	411.0	5	100.0
06/10/2017 23:20	357.0	5	100.0
06/10/2017 23:25	358.0	5	100.0
06/10/2017 23:30	382.0	5	100.0
06/10/2017 23:35	300.0	5	100.0
06/10/2017 23:40	321.0	5	100.0
06/10/2017 23:45	296.0	5	100.0
06/10/2017 23:50	290.0	5	100.0
06/10/2017 23:55	238.0	5	100.0
