5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	400.0	5	100.0
07/08/2017 22:10	401.0	5	100.0
07/08/2017 22:15	445.0	5	100.0
07/08/2017 22:20	379.0	5	100.0
07/08/2017 22:25	419.0	5	100.0
07/08/2017 22:30	405.0	5	100.0
07/08/2017 22:35	416.0	5	100.0
07/08/2017 22:40	405.0	5	100.0
07/08/2017 22:45	378.0	5	100.0
07/08/2017 22:50	368.0	5	100.0
07/08/2017 22:55	390.0	5	100.0
07/08/2017 23:00	395.0	5	100.0
07/08/2017 23:05	368.0	5	100.0
07/08/2017 23:10	370.0	5	100.0
07/08/2017 23:15	390.0	5	100.0
07/08/2017 23:20	366.0	5	100.0
07/08/2017 23:25	354.0	5	100.0
07/08/2017 23:30	334.0	5	100.0
07/08/2017 23:35	273.0	5	100.0
07/08/2017 23:40	312.0	5	100.0
07/08/2017 23:45	328.0	5	100.0
07/08/2017 23:50	319.0	5	100.0
07/08/2017 23:55	305.0	5	100.0
