5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	278.0	5	100.0
02/18/2017 22:10	377.0	5	100.0
02/18/2017 22:15	286.0	5	100.0
02/18/2017 22:20	248.0	5	100.0
02/18/2017 22:25	231.0	5	100.0
02/18/2017 22:30	277.0	5	100.0
02/18/2017 22:35	252.0	5	100.0
02/18/2017 22:40	314.0	5	100.0
02/18/2017 22:45	306.0	5	100.0
02/18/2017 22:50	296.0	5	100.0
02/18/2017 22:55	266.0	5	100.0
02/18/2017 23:00	248.0	5	100.0
02/18/2017 23:05	138.0	5	100.0
02/18/2017 23:10	338.0	5	100.0
02/18/2017 23:15	310.0	5	100.0
02/18/2017 23:20	237.0	5	100.0
02/18/2017 23:25	330.0	5	100.0
02/18/2017 23:30	271.0	5	100.0
02/18/2017 23:35	278.0	5	100.0
02/18/2017 23:40	162.0	5	100.0
02/18/2017 23:45	218.0	5	100.0
02/18/2017 23:50	210.0	5	100.0
02/18/2017 23:55	210.0	5	100.0
