5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	371.0	5	100.0
01/28/2017 22:10	372.0	5	100.0
01/28/2017 22:15	410.0	5	100.0
01/28/2017 22:20	395.0	5	100.0
01/28/2017 22:25	360.0	5	100.0
01/28/2017 22:30	360.0	5	100.0
01/28/2017 22:35	406.0	5	100.0
01/28/2017 22:40	335.0	5	100.0
01/28/2017 22:45	364.0	5	100.0
01/28/2017 22:50	382.0	5	100.0
01/28/2017 22:55	384.0	5	100.0
01/28/2017 23:00	327.0	5	100.0
01/28/2017 23:05	320.0	5	100.0
01/28/2017 23:10	295.0	5	100.0
01/28/2017 23:15	327.0	5	100.0
01/28/2017 23:20	332.0	5	100.0
01/28/2017 23:25	289.0	5	100.0
01/28/2017 23:30	337.0	5	100.0
01/28/2017 23:35	264.0	5	100.0
01/28/2017 23:40	271.0	5	100.0
01/28/2017 23:45	275.0	5	100.0
01/28/2017 23:50	263.0	5	100.0
01/28/2017 23:55	242.0	5	100.0
