5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	403.0	5	100.0
07/01/2017 22:10	438.0	5	100.0
07/01/2017 22:15	431.0	5	100.0
07/01/2017 22:20	395.0	5	100.0
07/01/2017 22:25	398.0	5	100.0
07/01/2017 22:30	402.0	5	100.0
07/01/2017 22:35	408.0	5	100.0
07/01/2017 22:40	424.0	5	100.0
07/01/2017 22:45	393.0	5	100.0
07/01/2017 22:50	376.0	5	100.0
07/01/2017 22:55	390.0	5	100.0
07/01/2017 23:00	380.0	5	100.0
07/01/2017 23:05	370.0	5	100.0
07/01/2017 23:10	328.0	5	100.0
07/01/2017 23:15	392.0	5	100.0
07/01/2017 23:20	384.0	5	100.0
07/01/2017 23:25	355.0	5	100.0
07/01/2017 23:30	343.0	5	100.0
07/01/2017 23:35	300.0	5	100.0
07/01/2017 23:40	279.0	5	100.0
07/01/2017 23:45	293.0	5	100.0
07/01/2017 23:50	216.0	5	100.0
07/01/2017 23:55	268.0	5	100.0
