5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	507.0	4	0.0
04/08/2017 22:10	511.0	4	0.0
04/08/2017 22:15	499.0	4	0.0
04/08/2017 22:20	460.0	4	0.0
04/08/2017 22:25	494.0	4	0.0
04/08/2017 22:30	504.0	4	0.0
04/08/2017 22:35	501.0	4	0.0
04/08/2017 22:40	498.0	4	0.0
04/08/2017 22:45	524.0	4	0.0
04/08/2017 22:50	509.0	4	0.0
04/08/2017 22:55	503.0	4	0.0
04/08/2017 23:00	426.0	4	0.0
04/08/2017 23:05	337.0	4	0.0
04/08/2017 23:10	335.0	4	0.0
04/08/2017 23:15	284.0	4	0.0
04/08/2017 23:20	370.0	4	0.0
04/08/2017 23:25	429.0	4	0.0
04/08/2017 23:30	395.0	4	0.0
04/08/2017 23:35	368.0	4	0.0
04/08/2017 23:40	343.0	4	0.0
04/08/2017 23:45	375.0	4	0.0
04/08/2017 23:50	360.0	4	0.0
04/08/2017 23:55	343.0	4	0.0
