5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	501.0	4	0.0
07/01/2017 22:10	524.0	4	0.0
07/01/2017 22:15	515.0	4	0.0
07/01/2017 22:20	486.0	4	0.0
07/01/2017 22:25	505.0	4	0.0
07/01/2017 22:30	517.0	4	0.0
07/01/2017 22:35	507.0	4	0.0
07/01/2017 22:40	500.0	4	0.0
07/01/2017 22:45	504.0	4	0.0
07/01/2017 22:50	498.0	4	0.0
07/01/2017 22:55	524.0	4	0.0
07/01/2017 23:00	489.0	4	0.0
07/01/2017 23:05	547.0	4	0.0
07/01/2017 23:10	501.0	4	0.0
07/01/2017 23:15	491.0	4	0.0
07/01/2017 23:20	495.0	4	0.0
07/01/2017 23:25	457.0	4	0.0
07/01/2017 23:30	466.0	4	0.0
07/01/2017 23:35	442.0	4	0.0
07/01/2017 23:40	434.0	4	0.0
07/01/2017 23:45	446.0	4	0.0
07/01/2017 23:50	423.0	4	0.0
07/01/2017 23:55	434.0	4	0.0
