5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	472.0	4	0.0
07/15/2017 22:10	470.0	4	0.0
07/15/2017 22:15	445.0	4	0.0
07/15/2017 22:20	502.0	4	0.0
07/15/2017 22:25	482.0	4	0.0
07/15/2017 22:30	476.0	4	0.0
07/15/2017 22:35	439.0	4	0.0
07/15/2017 22:40	459.0	4	0.0
07/15/2017 22:45	480.0	4	0.0
07/15/2017 22:50	456.0	4	0.0
07/15/2017 22:55	499.0	4	0.0
07/15/2017 23:00	472.0	4	0.0
07/15/2017 23:05	480.0	4	0.0
07/15/2017 23:10	466.0	4	0.0
07/15/2017 23:15	483.0	4	0.0
07/15/2017 23:20	488.0	4	0.0
07/15/2017 23:25	479.0	4	0.0
07/15/2017 23:30	479.0	4	0.0
07/15/2017 23:35	498.0	4	0.0
07/15/2017 23:40	487.0	4	0.0
07/15/2017 23:45	493.0	4	0.0
07/15/2017 23:50	488.0	4	0.0
07/15/2017 23:55	470.0	4	0.0
