5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	402.0	4	0.0
02/04/2017 22:10	406.0	4	0.0
02/04/2017 22:15	443.0	4	0.0
02/04/2017 22:20	446.0	4	0.0
02/04/2017 22:25	460.0	4	0.0
02/04/2017 22:30	431.0	4	0.0
02/04/2017 22:35	430.0	4	0.0
02/04/2017 22:40	443.0	4	0.0
02/04/2017 22:45	448.0	4	0.0
02/04/2017 22:50	425.0	4	0.0
02/04/2017 22:55	431.0	4	0.0
02/04/2017 23:00	419.0	4	0.0
02/04/2017 23:05	430.0	4	0.0
02/04/2017 23:10	444.0	4	0.0
02/04/2017 23:15	393.0	4	0.0
02/04/2017 23:20	452.0	4	0.0
02/04/2017 23:25	367.0	4	0.0
02/04/2017 23:30	352.0	4	0.0
02/04/2017 23:35	409.0	4	0.0
02/04/2017 23:40	346.0	4	0.0
02/04/2017 23:45	369.0	4	0.0
02/04/2017 23:50	379.0	4	0.0
02/04/2017 23:55	390.0	4	0.0
