5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	439.0	4	0.0
01/21/2017 22:10	455.0	4	0.0
01/21/2017 22:15	401.0	4	0.0
01/21/2017 22:20	411.0	4	0.0
01/21/2017 22:25	468.0	4	0.0
01/21/2017 22:30	484.0	4	0.0
01/21/2017 22:35	452.0	4	0.0
01/21/2017 22:40	453.0	4	0.0
01/21/2017 22:45	425.0	4	0.0
01/21/2017 22:50	441.0	4	0.0
01/21/2017 22:55	450.0	4	0.0
01/21/2017 23:00	454.0	4	0.0
01/21/2017 23:05	414.0	4	0.0
01/21/2017 23:10	439.0	4	0.0
01/21/2017 23:15	424.0	4	0.0
01/21/2017 23:20	397.0	4	0.0
01/21/2017 23:25	419.0	4	0.0
01/21/2017 23:30	389.0	4	0.0
01/21/2017 23:35	315.0	4	0.0
01/21/2017 23:40	408.0	4	0.0
01/21/2017 23:45	419.0	4	0.0
01/21/2017 23:50	321.0	4	0.0
01/21/2017 23:55	369.0	4	0.0
