5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	453.0	4	0.0
04/22/2017 22:10	490.0	4	0.0
04/22/2017 22:15	498.0	4	0.0
04/22/2017 22:20	490.0	4	0.0
04/22/2017 22:25	489.0	4	0.0
04/22/2017 22:30	501.0	4	0.0
04/22/2017 22:35	476.0	4	0.0
04/22/2017 22:40	513.0	4	0.0
04/22/2017 22:45	480.0	4	0.0
04/22/2017 22:50	514.0	4	0.0
04/22/2017 22:55	486.0	4	0.0
04/22/2017 23:00	504.0	4	0.0
04/22/2017 23:05	458.0	4	0.0
04/22/2017 23:10	481.0	4	0.0
04/22/2017 23:15	472.0	4	0.0
04/22/2017 23:20	499.0	4	0.0
04/22/2017 23:25	479.0	4	0.0
04/22/2017 23:30	418.0	4	0.0
04/22/2017 23:35	413.0	4	0.0
04/22/2017 23:40	433.0	4	0.0
04/22/2017 23:45	429.0	4	0.0
04/22/2017 23:50	404.0	4	0.0
04/22/2017 23:55	408.0	4	0.0
