5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	498.0	4	0.0
06/17/2017 22:10	507.0	4	0.0
06/17/2017 22:15	522.0	4	0.0
06/17/2017 22:20	505.0	4	0.0
06/17/2017 22:25	524.0	4	0.0
06/17/2017 22:30	486.0	4	0.0
06/17/2017 22:35	491.0	4	0.0
06/17/2017 22:40	482.0	4	0.0
06/17/2017 22:45	494.0	4	0.0
06/17/2017 22:50	488.0	4	0.0
06/17/2017 22:55	508.0	4	0.0
06/17/2017 23:00	511.0	4	0.0
06/17/2017 23:05	507.0	4	0.0
06/17/2017 23:10	492.0	4	0.0
06/17/2017 23:15	507.0	4	0.0
06/17/2017 23:20	500.0	4	0.0
06/17/2017 23:25	484.0	4	0.0
06/17/2017 23:30	515.0	4	0.0
06/17/2017 23:35	501.0	4	0.0
06/17/2017 23:40	498.0	4	0.0
06/17/2017 23:45	500.0	4	0.0
06/17/2017 23:50	501.0	4	0.0
06/17/2017 23:55	419.0	4	0.0
