5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/04/2017 22:05	441.0	4	0.0
03/04/2017 22:10	443.0	4	0.0
03/04/2017 22:15	424.0	4	0.0
03/04/2017 22:20	417.0	4	0.0
03/04/2017 22:25	433.0	4	0.0
03/04/2017 22:30	335.0	4	0.0
03/04/2017 22:35	153.0	4	0.0
03/04/2017 22:40	243.0	4	0.0
03/04/2017 22:45	425.0	4	0.0
03/04/2017 22:50	422.0	4	0.0
03/04/2017 22:55	426.0	4	0.0
03/04/2017 23:00	419.0	4	0.0
03/04/2017 23:05	396.0	4	0.0
03/04/2017 23:10	388.0	4	0.0
03/04/2017 23:15	399.0	4	0.0
03/04/2017 23:20	412.0	4	0.0
03/04/2017 23:25	358.0	4	0.0
03/04/2017 23:30	369.0	4	0.0
03/04/2017 23:35	350.0	4	0.0
03/04/2017 23:40	346.0	4	0.0
03/04/2017 23:45	392.0	4	0.0
03/04/2017 23:50	351.0	4	0.0
03/04/2017 23:55	317.0	4	0.0
