5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	487.0	4	0.0
03/25/2017 22:10	470.0	4	0.0
03/25/2017 22:15	506.0	4	0.0
03/25/2017 22:20	493.0	4	0.0
03/25/2017 22:25	487.0	4	0.0
03/25/2017 22:30	468.0	4	0.0
03/25/2017 22:35	506.0	4	0.0
03/25/2017 22:40	481.0	4	0.0
03/25/2017 22:45	492.0	4	0.0
03/25/2017 22:50	492.0	4	0.0
03/25/2017 22:55	498.0	4	0.0
03/25/2017 23:00	463.0	4	0.0
03/25/2017 23:05	446.0	4	0.0
03/25/2017 23:10	489.0	4	0.0
03/25/2017 23:15	476.0	4	0.0
03/25/2017 23:20	489.0	4	0.0
03/25/2017 23:25	494.0	4	0.0
03/25/2017 23:30	457.0	4	0.0
03/25/2017 23:35	455.0	4	0.0
03/25/2017 23:40	457.0	4	0.0
03/25/2017 23:45	468.0	4	0.0
03/25/2017 23:50	429.0	4	0.0
03/25/2017 23:55	412.0	4	0.0
