5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	413.0	4	0.0
01/28/2017 22:10	416.0	4	0.0
01/28/2017 22:15	466.0	4	0.0
01/28/2017 22:20	464.0	4	0.0
01/28/2017 22:25	433.0	4	0.0
01/28/2017 22:30	485.0	4	0.0
01/28/2017 22:35	450.0	4	0.0
01/28/2017 22:40	441.0	4	0.0
01/28/2017 22:45	436.0	4	0.0
01/28/2017 22:50	473.0	4	0.0
01/28/2017 22:55	453.0	4	0.0
01/28/2017 23:00	468.0	4	0.0
01/28/2017 23:05	487.0	4	0.0
01/28/2017 23:10	458.0	4	0.0
01/28/2017 23:15	449.0	4	0.0
01/28/2017 23:20	391.0	4	0.0
01/28/2017 23:25	423.0	4	0.0
01/28/2017 23:30	358.0	4	0.0
01/28/2017 23:35	428.0	4	0.0
01/28/2017 23:40	406.0	4	0.0
01/28/2017 23:45	408.0	4	0.0
01/28/2017 23:50	366.0	4	0.0
01/28/2017 23:55	340.0	4	0.0
