5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	232.0	4	75.0
02/18/2017 22:10	220.0	4	75.0
02/18/2017 22:15	256.0	4	75.0
02/18/2017 22:20	220.0	4	75.0
02/18/2017 22:25	191.0	4	75.0
02/18/2017 22:30	191.0	4	75.0
02/18/2017 22:35	181.0	4	75.0
02/18/2017 22:40	235.0	4	75.0
02/18/2017 22:45	171.0	4	75.0
02/18/2017 22:50	173.0	4	75.0
02/18/2017 22:55	139.0	4	75.0
02/18/2017 23:00	193.0	4	75.0
02/18/2017 23:05	210.0	4	75.0
02/18/2017 23:10	224.0	4	75.0
02/18/2017 23:15	238.0	4	75.0
02/18/2017 23:20	198.0	4	75.0
02/18/2017 23:25	176.0	4	75.0
02/18/2017 23:30	198.0	4	75.0
02/18/2017 23:35	158.0	4	75.0
02/18/2017 23:40	229.0	4	75.0
02/18/2017 23:45	168.0	4	75.0
02/18/2017 23:50	185.0	4	75.0
02/18/2017 23:55	137.0	4	75.0
