5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	268.0	4	75.0
03/25/2017 22:10	285.0	4	75.0
03/25/2017 22:15	235.0	4	75.0
03/25/2017 22:20	261.0	4	75.0
03/25/2017 22:25	222.0	4	75.0
03/25/2017 22:30	192.0	4	75.0
03/25/2017 22:35	161.0	4	75.0
03/25/2017 22:40	247.0	4	75.0
03/25/2017 22:45	202.0	4	75.0
03/25/2017 22:50	222.0	4	75.0
03/25/2017 22:55	209.0	4	75.0
03/25/2017 23:00	186.0	4	75.0
03/25/2017 23:05	201.0	4	75.0
03/25/2017 23:10	206.0	4	75.0
03/25/2017 23:15	295.0	4	75.0
03/25/2017 23:20	250.0	4	75.0
03/25/2017 23:25	194.0	4	75.0
03/25/2017 23:30	211.0	4	75.0
03/25/2017 23:35	209.0	4	75.0
03/25/2017 23:40	203.0	4	75.0
03/25/2017 23:45	169.0	4	75.0
03/25/2017 23:50	175.0	4	75.0
03/25/2017 23:55	173.0	4	75.0
