5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/06/2017 22:05	225.0	4	75.0
05/06/2017 22:10	207.0	4	75.0
05/06/2017 22:15	218.0	4	75.0
05/06/2017 22:20	176.0	4	75.0
05/06/2017 22:25	169.0	4	75.0
05/06/2017 22:30	231.0	4	75.0
05/06/2017 22:35	192.0	4	75.0
05/06/2017 22:40	222.0	4	75.0
05/06/2017 22:45	196.0	4	75.0
05/06/2017 22:50	207.0	4	75.0
05/06/2017 22:55	262.0	4	75.0
05/06/2017 23:00	226.0	4	75.0
05/06/2017 23:05	228.0	4	75.0
05/06/2017 23:10	164.0	4	75.0
05/06/2017 23:15	204.0	4	75.0
05/06/2017 23:20	233.0	4	75.0
05/06/2017 23:25	234.0	4	75.0
05/06/2017 23:30	234.0	4	75.0
05/06/2017 23:35	290.0	4	75.0
05/06/2017 23:40	232.0	4	75.0
05/06/2017 23:45	307.0	4	75.0
05/06/2017 23:50	241.0	4	75.0
05/06/2017 23:55	167.0	4	75.0
