5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	285.0	4	75.0
07/08/2017 22:10	327.0	4	75.0
07/08/2017 22:15	298.0	4	75.0
07/08/2017 22:20	270.0	4	75.0
07/08/2017 22:25	308.0	4	75.0
07/08/2017 22:30	327.0	4	75.0
07/08/2017 22:35	221.0	4	75.0
07/08/2017 22:40	307.0	4	75.0
07/08/2017 22:45	267.0	4	75.0
07/08/2017 22:50	261.0	4	75.0
07/08/2017 22:55	315.0	4	75.0
07/08/2017 23:00	285.0	4	75.0
07/08/2017 23:05	179.0	4	75.0
07/08/2017 23:10	114.0	4	75.0
07/08/2017 23:15	216.0	4	75.0
07/08/2017 23:20	292.0	4	75.0
07/08/2017 23:25	193.0	4	75.0
07/08/2017 23:30	232.0	4	75.0
07/08/2017 23:35	209.0	4	75.0
07/08/2017 23:40	188.0	4	75.0
07/08/2017 23:45	169.0	4	75.0
07/08/2017 23:50	209.0	4	75.0
07/08/2017 23:55	166.0	4	75.0
