5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	236.0	4	75.0
06/24/2017 22:10	264.0	4	75.0
06/24/2017 22:15	275.0	4	75.0
06/24/2017 22:20	267.0	4	75.0
06/24/2017 22:25	173.0	4	75.0
06/24/2017 22:30	196.0	4	75.0
06/24/2017 22:35	247.0	4	75.0
06/24/2017 22:40	205.0	4	75.0
06/24/2017 22:45	284.0	4	75.0
06/24/2017 22:50	237.0	4	75.0
06/24/2017 22:55	210.0	4	75.0
06/24/2017 23:00	246.0	4	75.0
06/24/2017 23:05	237.0	4	75.0
06/24/2017 23:10	214.0	4	75.0
06/24/2017 23:15	254.0	4	75.0
06/24/2017 23:20	284.0	4	75.0
06/24/2017 23:25	247.0	4	75.0
06/24/2017 23:30	167.0	4	75.0
06/24/2017 23:35	140.0	4	75.0
06/24/2017 23:40	94.0	4	75.0
06/24/2017 23:45	207.0	4	75.0
06/24/2017 23:50	116.0	4	75.0
06/24/2017 23:55	155.0	4	75.0
