5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/07/2017 22:05	190.0	4	75.0
01/07/2017 22:10	197.0	4	75.0
01/07/2017 22:15	176.0	4	75.0
01/07/2017 22:20	227.0	4	75.0
01/07/2017 22:25	206.0	4	75.0
01/07/2017 22:30	229.0	4	75.0
01/07/2017 22:35	217.0	4	75.0
01/07/2017 22:40	228.0	4	75.0
01/07/2017 22:45	247.0	4	75.0
01/07/2017 22:50	218.0	4	75.0
01/07/2017 22:55	224.0	4	75.0
01/07/2017 23:00	197.0	4	75.0
01/07/2017 23:05	181.0	4	75.0
01/07/2017 23:10	168.0	4	75.0
01/07/2017 23:15	164.0	4	75.0
01/07/2017 23:20	223.0	4	75.0
01/07/2017 23:25	176.0	4	75.0
01/07/2017 23:30	172.0	4	75.0
01/07/2017 23:35	176.0	4	75.0
01/07/2017 23:40	156.0	4	75.0
01/07/2017 23:45	163.0	4	75.0
01/07/2017 23:50	185.0	4	75.0
01/07/2017 23:55	146.0	4	75.0
