5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	258.0	4	0.0
02/04/2017 22:10	253.0	4	0.0
02/04/2017 22:15	289.0	4	0.0
02/04/2017 22:20	247.0	4	0.0
02/04/2017 22:25	291.0	4	0.0
02/04/2017 22:30	281.0	4	0.0
02/04/2017 22:35	296.0	4	0.0
02/04/2017 22:40	285.0	4	0.0
02/04/2017 22:45	318.0	4	0.0
02/04/2017 22:50	279.0	4	0.0
02/04/2017 22:55	239.0	4	0.0
02/04/2017 23:00	290.0	4	0.0
02/04/2017 23:05	275.0	4	0.0
02/04/2017 23:10	287.0	4	0.0
02/04/2017 23:15	293.0	4	0.0
02/04/2017 23:20	238.0	4	0.0
02/04/2017 23:25	227.0	4	0.0
02/04/2017 23:30	235.0	4	0.0
02/04/2017 23:35	202.0	4	0.0
02/04/2017 23:40	247.0	4	0.0
02/04/2017 23:45	242.0	4	0.0
02/04/2017 23:50	222.0	4	0.0
02/04/2017 23:55	200.0	4	0.0
