5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	278.0	4	75.0
04/29/2017 22:10	284.0	4	75.0
04/29/2017 22:15	327.0	4	75.0
04/29/2017 22:20	290.0	4	75.0
04/29/2017 22:25	361.0	4	75.0
04/29/2017 22:30	301.0	4	75.0
04/29/2017 22:35	282.0	4	75.0
04/29/2017 22:40	302.0	4	75.0
04/29/2017 22:45	268.0	4	75.0
04/29/2017 22:50	225.0	4	75.0
04/29/2017 22:55	196.0	4	75.0
04/29/2017 23:00	255.0	4	75.0
04/29/2017 23:05	259.0	4	75.0
04/29/2017 23:10	194.0	4	75.0
04/29/2017 23:15	238.0	4	75.0
04/29/2017 23:20	214.0	4	75.0
04/29/2017 23:25	203.0	4	75.0
04/29/2017 23:30	213.0	4	75.0
04/29/2017 23:35	245.0	4	75.0
04/29/2017 23:40	206.0	4	75.0
04/29/2017 23:45	270.0	4	75.0
04/29/2017 23:50	216.0	4	75.0
04/29/2017 23:55	180.0	4	75.0
