5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	266.0	4	75.0
07/15/2017 22:10	263.0	4	75.0
07/15/2017 22:15	189.0	4	75.0
07/15/2017 22:20	253.0	4	75.0
07/15/2017 22:25	208.0	4	75.0
07/15/2017 22:30	263.0	4	75.0
07/15/2017 22:35	208.0	4	75.0
07/15/2017 22:40	275.0	4	75.0
07/15/2017 22:45	254.0	4	75.0
07/15/2017 22:50	188.0	4	75.0
07/15/2017 22:55	187.0	4	75.0
07/15/2017 23:00	214.0	4	75.0
07/15/2017 23:05	245.0	4	75.0
07/15/2017 23:10	207.0	4	75.0
07/15/2017 23:15	215.0	4	75.0
07/15/2017 23:20	241.0	4	75.0
07/15/2017 23:25	130.0	4	75.0
07/15/2017 23:30	216.0	4	75.0
07/15/2017 23:35	231.0	4	75.0
07/15/2017 23:40	240.0	4	75.0
07/15/2017 23:45	208.0	4	75.0
07/15/2017 23:50	230.0	4	75.0
07/15/2017 23:55	180.0	4	75.0
