5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	286.0	4	75.0
04/22/2017 22:10	240.0	4	75.0
04/22/2017 22:15	265.0	4	75.0
04/22/2017 22:20	279.0	4	75.0
04/22/2017 22:25	254.0	4	75.0
04/22/2017 22:30	259.0	4	75.0
04/22/2017 22:35	290.0	4	75.0
04/22/2017 22:40	235.0	4	75.0
04/22/2017 22:45	245.0	4	75.0
04/22/2017 22:50	269.0	4	75.0
04/22/2017 22:55	276.0	4	75.0
04/22/2017 23:00	175.0	4	75.0
04/22/2017 23:05	231.0	4	75.0
04/22/2017 23:10	227.0	4	75.0
04/22/2017 23:15	220.0	4	75.0
04/22/2017 23:20	248.0	4	75.0
04/22/2017 23:25	216.0	4	75.0
04/22/2017 23:30	212.0	4	75.0
04/22/2017 23:35	157.0	4	75.0
04/22/2017 23:40	177.0	4	75.0
04/22/2017 23:45	181.0	4	75.0
04/22/2017 23:50	212.0	4	75.0
04/22/2017 23:55	185.0	4	75.0
