5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	302.0	4	50.0
01/21/2017 22:10	279.0	4	50.0
01/21/2017 22:15	254.0	4	50.0
01/21/2017 22:20	258.0	4	50.0
01/21/2017 22:25	268.0	4	50.0
01/21/2017 22:30	250.0	4	50.0
01/21/2017 22:35	269.0	4	50.0
01/21/2017 22:40	285.0	4	50.0
01/21/2017 22:45	280.0	4	50.0
01/21/2017 22:50	257.0	4	50.0
01/21/2017 22:55	235.0	4	50.0
01/21/2017 23:00	224.0	4	50.0
01/21/2017 23:05	267.0	4	50.0
01/21/2017 23:10	282.0	4	50.0
01/21/2017 23:15	209.0	4	50.0
01/21/2017 23:20	259.0	4	50.0
01/21/2017 23:25	243.0	4	50.0
01/21/2017 23:30	228.0	4	50.0
01/21/2017 23:35	208.0	4	50.0
01/21/2017 23:40	224.0	4	50.0
01/21/2017 23:45	189.0	4	50.0
01/21/2017 23:50	212.0	4	50.0
01/21/2017 23:55	206.0	4	50.0
