5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	318.0	4	0.0
02/11/2017 22:10	304.0	4	0.0
02/11/2017 22:15	268.0	4	0.0
02/11/2017 22:20	332.0	4	0.0
02/11/2017 22:25	313.0	4	0.0
02/11/2017 22:30	321.0	4	0.0
02/11/2017 22:35	327.0	4	0.0
02/11/2017 22:40	293.0	4	0.0
02/11/2017 22:45	320.0	4	0.0
02/11/2017 22:50	301.0	4	0.0
02/11/2017 22:55	296.0	4	0.0
02/11/2017 23:00	287.0	4	0.0
02/11/2017 23:05	318.0	4	0.0
02/11/2017 23:10	320.0	4	0.0
02/11/2017 23:15	296.0	4	0.0
02/11/2017 23:20	318.0	4	0.0
02/11/2017 23:25	267.0	4	0.0
02/11/2017 23:30	275.0	4	0.0
02/11/2017 23:35	285.0	4	0.0
02/11/2017 23:40	220.0	4	0.0
02/11/2017 23:45	228.0	4	0.0
02/11/2017 23:50	248.0	4	0.0
02/11/2017 23:55	252.0	4	0.0
