5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	208.0	4	75.0
01/14/2017 22:10	248.0	4	75.0
01/14/2017 22:15	255.0	4	75.0
01/14/2017 22:20	284.0	4	75.0
01/14/2017 22:25	247.0	4	75.0
01/14/2017 22:30	307.0	4	75.0
01/14/2017 22:35	346.0	4	75.0
01/14/2017 22:40	302.0	4	75.0
01/14/2017 22:45	279.0	4	75.0
01/14/2017 22:50	250.0	4	75.0
01/14/2017 22:55	225.0	4	75.0
01/14/2017 23:00	240.0	4	75.0
01/14/2017 23:05	165.0	4	75.0
01/14/2017 23:10	219.0	4	75.0
01/14/2017 23:15	206.0	4	75.0
01/14/2017 23:20	195.0	4	75.0
01/14/2017 23:25	162.0	4	75.0
01/14/2017 23:30	181.0	4	75.0
01/14/2017 23:35	155.0	4	75.0
01/14/2017 23:40	175.0	4	75.0
01/14/2017 23:45	184.0	4	75.0
01/14/2017 23:50	170.0	4	75.0
01/14/2017 23:55	176.0	4	75.0
