5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	166.0	4	75.0
04/15/2017 22:10	198.0	4	75.0
04/15/2017 22:15	194.0	4	75.0
04/15/2017 22:20	269.0	4	75.0
04/15/2017 22:25	243.0	4	75.0
04/15/2017 22:30	183.0	4	75.0
04/15/2017 22:35	255.0	4	75.0
04/15/2017 22:40	243.0	4	75.0
04/15/2017 22:45	292.0	4	75.0
04/15/2017 22:50	243.0	4	75.0
04/15/2017 22:55	281.0	4	75.0
04/15/2017 23:00	240.0	4	75.0
04/15/2017 23:05	302.0	4	75.0
04/15/2017 23:10	180.0	4	75.0
04/15/2017 23:15	216.0	4	75.0
04/15/2017 23:20	244.0	4	75.0
04/15/2017 23:25	139.0	4	75.0
04/15/2017 23:30	235.0	4	75.0
04/15/2017 23:35	211.0	4	75.0
04/15/2017 23:40	193.0	4	75.0
04/15/2017 23:45	276.0	4	75.0
04/15/2017 23:50	171.0	4	75.0
04/15/2017 23:55	188.0	4	75.0
