5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	270.0	4	75.0
05/20/2017 22:10	240.0	4	75.0
05/20/2017 22:15	297.0	4	75.0
05/20/2017 22:20	200.0	4	75.0
05/20/2017 22:25	223.0	4	75.0
05/20/2017 22:30	259.0	4	75.0
05/20/2017 22:35	279.0	4	75.0
05/20/2017 22:40	207.0	4	75.0
05/20/2017 22:45	279.0	4	75.0
05/20/2017 22:50	202.0	4	75.0
05/20/2017 22:55	219.0	4	75.0
05/20/2017 23:00	259.0	4	75.0
05/20/2017 23:05	226.0	4	75.0
05/20/2017 23:10	237.0	4	75.0
05/20/2017 23:15	244.0	4	75.0
05/20/2017 23:20	273.0	4	75.0
05/20/2017 23:25	231.0	4	75.0
05/20/2017 23:30	216.0	4	75.0
05/20/2017 23:35	217.0	4	75.0
05/20/2017 23:40	206.0	4	75.0
05/20/2017 23:45	218.0	4	75.0
05/20/2017 23:50	188.0	4	75.0
05/20/2017 23:55	173.0	4	75.0
