5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	304.0	4	75.0
06/10/2017 22:10	198.0	4	75.0
06/10/2017 22:15	268.0	4	75.0
06/10/2017 22:20	221.0	4	75.0
06/10/2017 22:25	209.0	4	75.0
06/10/2017 22:30	256.0	4	75.0
06/10/2017 22:35	156.0	4	75.0
06/10/2017 22:40	249.0	4	75.0
06/10/2017 22:45	194.0	4	75.0
06/10/2017 22:50	293.0	4	75.0
06/10/2017 22:55	203.0	4	75.0
06/10/2017 23:00	233.0	4	75.0
06/10/2017 23:05	272.0	4	75.0
06/10/2017 23:10	217.0	4	75.0
06/10/2017 23:15	230.0	4	75.0
06/10/2017 23:20	238.0	4	75.0
06/10/2017 23:25	259.0	4	75.0
06/10/2017 23:30	171.0	4	75.0
06/10/2017 23:35	232.0	4	75.0
06/10/2017 23:40	190.0	4	75.0
06/10/2017 23:45	152.0	4	75.0
06/10/2017 23:50	179.0	4	75.0
06/10/2017 23:55	166.0	4	75.0
