5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	282.0	4	75.0
07/01/2017 22:10	239.0	4	75.0
07/01/2017 22:15	172.0	4	75.0
07/01/2017 22:20	249.0	4	75.0
07/01/2017 22:25	182.0	4	75.0
07/01/2017 22:30	246.0	4	75.0
07/01/2017 22:35	220.0	4	75.0
07/01/2017 22:40	226.0	4	75.0
07/01/2017 22:45	224.0	4	75.0
07/01/2017 22:50	253.0	4	75.0
07/01/2017 22:55	227.0	4	75.0
07/01/2017 23:00	198.0	4	75.0
07/01/2017 23:05	222.0	4	75.0
07/01/2017 23:10	209.0	4	75.0
07/01/2017 23:15	224.0	4	75.0
07/01/2017 23:20	157.0	4	75.0
07/01/2017 23:25	211.0	4	75.0
07/01/2017 23:30	221.0	4	75.0
07/01/2017 23:35	158.0	4	75.0
07/01/2017 23:40	174.0	4	75.0
07/01/2017 23:45	201.0	4	75.0
07/01/2017 23:50	131.0	4	75.0
07/01/2017 23:55	143.0	4	75.0
