5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/11/2017 22:05	223.0	4	75.0
03/11/2017 22:10	256.0	4	75.0
03/11/2017 22:15	256.0	4	75.0
03/11/2017 22:20	220.0	4	75.0
03/11/2017 22:25	226.0	4	75.0
03/11/2017 22:30	228.0	4	75.0
03/11/2017 22:35	286.0	4	75.0
03/11/2017 22:40	148.0	4	75.0
03/11/2017 22:45	287.0	4	75.0
03/11/2017 22:50	238.0	4	75.0
03/11/2017 22:55	241.0	4	75.0
03/11/2017 23:00	192.0	4	75.0
03/11/2017 23:05	278.0	4	75.0
03/11/2017 23:10	257.0	4	75.0
03/11/2017 23:15	243.0	4	75.0
03/11/2017 23:20	183.0	4	75.0
03/11/2017 23:25	213.0	4	75.0
03/11/2017 23:30	181.0	4	75.0
03/11/2017 23:35	193.0	4	75.0
03/11/2017 23:40	222.0	4	75.0
03/11/2017 23:45	178.0	4	75.0
03/11/2017 23:50	217.0	4	75.0
03/11/2017 23:55	198.0	4	75.0
