5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	353.0	4	75.0
01/28/2017 22:10	315.0	4	75.0
01/28/2017 22:15	375.0	4	75.0
01/28/2017 22:20	350.0	4	75.0
01/28/2017 22:25	344.0	4	75.0
01/28/2017 22:30	356.0	4	75.0
01/28/2017 22:35	342.0	4	75.0
01/28/2017 22:40	351.0	4	75.0
01/28/2017 22:45	306.0	4	75.0
01/28/2017 22:50	332.0	4	75.0
01/28/2017 22:55	330.0	4	75.0
01/28/2017 23:00	299.0	4	75.0
01/28/2017 23:05	304.0	4	75.0
01/28/2017 23:10	349.0	4	75.0
01/28/2017 23:15	331.0	4	75.0
01/28/2017 23:20	282.0	4	75.0
01/28/2017 23:25	271.0	4	75.0
01/28/2017 23:30	285.0	4	75.0
01/28/2017 23:35	286.0	4	75.0
01/28/2017 23:40	241.0	4	75.0
01/28/2017 23:45	259.0	4	75.0
01/28/2017 23:50	231.0	4	75.0
01/28/2017 23:55	233.0	4	75.0
