5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	394.0	4	100.0
07/15/2017 22:10	393.0	4	100.0
07/15/2017 22:15	381.0	4	100.0
07/15/2017 22:20	411.0	4	100.0
07/15/2017 22:25	395.0	4	100.0
07/15/2017 22:30	361.0	4	100.0
07/15/2017 22:35	442.0	4	100.0
07/15/2017 22:40	399.0	4	100.0
07/15/2017 22:45	351.0	4	100.0
07/15/2017 22:50	367.0	4	100.0
07/15/2017 22:55	372.0	4	100.0
07/15/2017 23:00	375.0	4	100.0
07/15/2017 23:05	359.0	4	100.0
07/15/2017 23:10	388.0	4	100.0
07/15/2017 23:15	359.0	4	100.0
07/15/2017 23:20	364.0	4	100.0
07/15/2017 23:25	339.0	4	100.0
07/15/2017 23:30	387.0	4	100.0
07/15/2017 23:35	334.0	4	100.0
07/15/2017 23:40	331.0	4	100.0
07/15/2017 23:45	351.0	4	100.0
07/15/2017 23:50	325.0	4	100.0
07/15/2017 23:55	326.0	4	100.0
