5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	386.0	4	75.0
01/21/2017 22:10	326.0	4	75.0
01/21/2017 22:15	303.0	4	75.0
01/21/2017 22:20	330.0	4	75.0
01/21/2017 22:25	302.0	4	75.0
01/21/2017 22:30	339.0	4	75.0
01/21/2017 22:35	371.0	4	75.0
01/21/2017 22:40	332.0	4	75.0
01/21/2017 22:45	319.0	4	75.0
01/21/2017 22:50	306.0	4	75.0
01/21/2017 22:55	286.0	4	75.0
01/21/2017 23:00	300.0	4	75.0
01/21/2017 23:05	321.0	4	75.0
01/21/2017 23:10	278.0	4	75.0
01/21/2017 23:15	278.0	4	75.0
01/21/2017 23:20	284.0	4	75.0
01/21/2017 23:25	271.0	4	75.0
01/21/2017 23:30	235.0	4	75.0
01/21/2017 23:35	243.0	4	75.0
01/21/2017 23:40	223.0	4	75.0
01/21/2017 23:45	261.0	4	75.0
01/21/2017 23:50	233.0	4	75.0
01/21/2017 23:55	236.0	4	75.0
