5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	403.0	4	100.0
06/24/2017 22:10	399.0	4	100.0
06/24/2017 22:15	349.0	4	100.0
06/24/2017 22:20	347.0	4	100.0
06/24/2017 22:25	366.0	4	100.0
06/24/2017 22:30	338.0	4	100.0
06/24/2017 22:35	383.0	4	100.0
06/24/2017 22:40	391.0	4	100.0
06/24/2017 22:45	380.0	4	100.0
06/24/2017 22:50	347.0	4	100.0
06/24/2017 22:55	361.0	4	100.0
06/24/2017 23:00	359.0	4	100.0
06/24/2017 23:05	333.0	4	100.0
06/24/2017 23:10	351.0	4	100.0
06/24/2017 23:15	384.0	4	100.0
06/24/2017 23:20	367.0	4	100.0
06/24/2017 23:25	314.0	4	100.0
06/24/2017 23:30	277.0	4	100.0
06/24/2017 23:35	305.0	4	100.0
06/24/2017 23:40	318.0	4	100.0
06/24/2017 23:45	291.0	4	100.0
06/24/2017 23:50	230.0	4	100.0
06/24/2017 23:55	244.0	4	100.0
