5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	259.0	4	75.0
02/18/2017 22:10	323.0	4	75.0
02/18/2017 22:15	312.0	4	75.0
02/18/2017 22:20	353.0	4	75.0
02/18/2017 22:25	355.0	4	75.0
02/18/2017 22:30	322.0	4	75.0
02/18/2017 22:35	303.0	4	75.0
02/18/2017 22:40	303.0	4	75.0
02/18/2017 22:45	307.0	4	75.0
02/18/2017 22:50	251.0	4	75.0
02/18/2017 22:55	275.0	4	75.0
02/18/2017 23:00	260.0	4	75.0
02/18/2017 23:05	314.0	4	75.0
02/18/2017 23:10	305.0	4	75.0
02/18/2017 23:15	304.0	4	75.0
02/18/2017 23:20	318.0	4	75.0
02/18/2017 23:25	295.0	4	75.0
02/18/2017 23:30	286.0	4	75.0
02/18/2017 23:35	264.0	4	75.0
02/18/2017 23:40	222.0	4	75.0
02/18/2017 23:45	253.0	4	75.0
02/18/2017 23:50	250.0	4	75.0
02/18/2017 23:55	192.0	4	75.0
