5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	317.0	4	75.0
01/14/2017 22:10	341.0	4	75.0
01/14/2017 22:15	380.0	4	75.0
01/14/2017 22:20	329.0	4	75.0
01/14/2017 22:25	356.0	4	75.0
01/14/2017 22:30	385.0	4	75.0
01/14/2017 22:35	403.0	4	75.0
01/14/2017 22:40	346.0	4	75.0
01/14/2017 22:45	327.0	4	75.0
01/14/2017 22:50	309.0	4	75.0
01/14/2017 22:55	289.0	4	75.0
01/14/2017 23:00	284.0	4	75.0
01/14/2017 23:05	244.0	4	75.0
01/14/2017 23:10	279.0	4	75.0
01/14/2017 23:15	269.0	4	75.0
01/14/2017 23:20	235.0	4	75.0
01/14/2017 23:25	228.0	4	75.0
01/14/2017 23:30	233.0	4	75.0
01/14/2017 23:35	209.0	4	75.0
01/14/2017 23:40	242.0	4	75.0
01/14/2017 23:45	230.0	4	75.0
01/14/2017 23:50	226.0	4	75.0
01/14/2017 23:55	211.0	4	75.0
