5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	452.0	4	75.0
04/29/2017 22:10	497.0	4	75.0
04/29/2017 22:15	484.0	4	75.0
04/29/2017 22:20	461.0	4	75.0
04/29/2017 22:25	453.0	4	75.0
04/29/2017 22:30	389.0	4	75.0
04/29/2017 22:35	423.0	4	75.0
04/29/2017 22:40	420.0	4	75.0
04/29/2017 22:45	405.0	4	75.0
04/29/2017 22:50	375.0	4	75.0
04/29/2017 22:55	367.0	4	75.0
04/29/2017 23:00	379.0	4	75.0
04/29/2017 23:05	362.0	4	75.0
04/29/2017 23:10	373.0	4	75.0
04/29/2017 23:15	367.0	4	75.0
04/29/2017 23:20	369.0	4	75.0
04/29/2017 23:25	353.0	4	75.0
04/29/2017 23:30	377.0	4	75.0
04/29/2017 23:35	356.0	4	75.0
04/29/2017 23:40	394.0	4	75.0
04/29/2017 23:45	348.0	4	75.0
04/29/2017 23:50	339.0	4	75.0
04/29/2017 23:55	313.0	4	75.0
