5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	355.0	4	75.0
04/22/2017 22:10	378.0	4	75.0
04/22/2017 22:15	373.0	4	75.0
04/22/2017 22:20	339.0	4	75.0
04/22/2017 22:25	372.0	4	75.0
04/22/2017 22:30	368.0	4	75.0
04/22/2017 22:35	399.0	4	75.0
04/22/2017 22:40	379.0	4	75.0
04/22/2017 22:45	384.0	4	75.0
04/22/2017 22:50	383.0	4	75.0
04/22/2017 22:55	362.0	4	75.0
04/22/2017 23:00	334.0	4	75.0
04/22/2017 23:05	343.0	4	75.0
04/22/2017 23:10	324.0	4	75.0
04/22/2017 23:15	362.0	4	75.0
04/22/2017 23:20	353.0	4	75.0
04/22/2017 23:25	345.0	4	75.0
04/22/2017 23:30	319.0	4	75.0
04/22/2017 23:35	313.0	4	75.0
04/22/2017 23:40	279.0	4	75.0
04/22/2017 23:45	284.0	4	75.0
04/22/2017 23:50	274.0	4	75.0
04/22/2017 23:55	283.0	4	75.0
