5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	352.0	4	100.0
06/03/2017 22:10	395.0	4	100.0
06/03/2017 22:15	400.0	4	100.0
06/03/2017 22:20	349.0	4	100.0
06/03/2017 22:25	346.0	4	100.0
06/03/2017 22:30	409.0	4	100.0
06/03/2017 22:35	396.0	4	100.0
06/03/2017 22:40	394.0	4	100.0
06/03/2017 22:45	388.0	4	100.0
06/03/2017 22:50	322.0	4	100.0
06/03/2017 22:55	400.0	4	100.0
06/03/2017 23:00	372.0	4	100.0
06/03/2017 23:05	353.0	4	100.0
06/03/2017 23:10	326.0	4	100.0
06/03/2017 23:15	350.0	4	100.0
06/03/2017 23:20	344.0	4	100.0
06/03/2017 23:25	329.0	4	100.0
06/03/2017 23:30	369.0	4	100.0
06/03/2017 23:35	350.0	4	100.0
06/03/2017 23:40	319.0	4	100.0
06/03/2017 23:45	300.0	4	100.0
06/03/2017 23:50	263.0	4	100.0
06/03/2017 23:55	267.0	4	100.0
