5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	310.0	4	100.0
01/14/2017 22:10	341.0	4	100.0
01/14/2017 22:15	382.0	4	100.0
01/14/2017 22:20	331.0	4	100.0
01/14/2017 22:25	348.0	4	100.0
01/14/2017 22:30	380.0	4	100.0
01/14/2017 22:35	364.0	4	100.0
01/14/2017 22:40	375.0	4	100.0
01/14/2017 22:45	324.0	4	100.0
01/14/2017 22:50	300.0	4	100.0
01/14/2017 22:55	298.0	4	100.0
01/14/2017 23:00	283.0	4	100.0
01/14/2017 23:05	261.0	4	100.0
01/14/2017 23:10	264.0	4	100.0
01/14/2017 23:15	267.0	4	100.0
01/14/2017 23:20	219.0	4	100.0
01/14/2017 23:25	221.0	4	100.0
01/14/2017 23:30	221.0	4	100.0
01/14/2017 23:35	200.0	4	100.0
01/14/2017 23:40	235.0	4	100.0
01/14/2017 23:45	225.0	4	100.0
01/14/2017 23:50	221.0	4	100.0
01/14/2017 23:55	204.0	4	100.0
