5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	361.0	4	100.0
04/22/2017 22:10	392.0	4	100.0
04/22/2017 22:15	349.0	4	100.0
04/22/2017 22:20	337.0	4	100.0
04/22/2017 22:25	364.0	4	100.0
04/22/2017 22:30	379.0	4	100.0
04/22/2017 22:35	391.0	4	100.0
04/22/2017 22:40	394.0	4	100.0
04/22/2017 22:45	383.0	4	100.0
04/22/2017 22:50	377.0	4	100.0
04/22/2017 22:55	373.0	4	100.0
04/22/2017 23:00	324.0	4	100.0
04/22/2017 23:05	366.0	4	100.0
04/22/2017 23:10	315.0	4	100.0
04/22/2017 23:15	363.0	4	100.0
04/22/2017 23:20	357.0	4	100.0
04/22/2017 23:25	340.0	4	100.0
04/22/2017 23:30	329.0	4	100.0
04/22/2017 23:35	319.0	4	100.0
04/22/2017 23:40	261.0	4	100.0
04/22/2017 23:45	287.0	4	100.0
04/22/2017 23:50	283.0	4	100.0
04/22/2017 23:55	265.0	4	100.0
