5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	363.0	4	100.0
01/28/2017 22:10	321.0	4	100.0
01/28/2017 22:15	392.0	4	100.0
01/28/2017 22:20	367.0	4	100.0
01/28/2017 22:25	340.0	4	100.0
01/28/2017 22:30	314.0	4	100.0
01/28/2017 22:35	372.0	4	100.0
01/28/2017 22:40	354.0	4	100.0
01/28/2017 22:45	318.0	4	100.0
01/28/2017 22:50	347.0	4	100.0
01/28/2017 22:55	346.0	4	100.0
01/28/2017 23:00	299.0	4	100.0
01/28/2017 23:05	326.0	4	100.0
01/28/2017 23:10	366.0	4	100.0
01/28/2017 23:15	330.0	4	100.0
01/28/2017 23:20	319.0	4	100.0
01/28/2017 23:25	272.0	4	100.0
01/28/2017 23:30	292.0	4	100.0
01/28/2017 23:35	284.0	4	100.0
01/28/2017 23:40	248.0	4	100.0
01/28/2017 23:45	276.0	4	100.0
01/28/2017 23:50	231.0	4	100.0
01/28/2017 23:55	242.0	4	100.0
