5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	280.0	4	100.0
04/15/2017 22:10	274.0	4	100.0
04/15/2017 22:15	294.0	4	100.0
04/15/2017 22:20	281.0	4	100.0
04/15/2017 22:25	289.0	4	100.0
04/15/2017 22:30	401.0	4	100.0
04/15/2017 22:35	322.0	4	100.0
04/15/2017 22:40	385.0	4	100.0
04/15/2017 22:45	353.0	4	100.0
04/15/2017 22:50	275.0	4	100.0
04/15/2017 22:55	214.0	4	100.0
04/15/2017 23:00	333.0	4	100.0
04/15/2017 23:05	282.0	4	100.0
04/15/2017 23:10	289.0	4	100.0
04/15/2017 23:15	186.0	4	100.0
04/15/2017 23:20	242.0	4	100.0
04/15/2017 23:25	313.0	4	100.0
04/15/2017 23:30	247.0	4	100.0
04/15/2017 23:35	260.0	4	100.0
04/15/2017 23:40	223.0	4	100.0
04/15/2017 23:45	287.0	4	100.0
04/15/2017 23:50	187.0	4	100.0
04/15/2017 23:55	248.0	4	100.0
