5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	367.0	4	100.0
07/01/2017 22:10	326.0	4	100.0
07/01/2017 22:15	416.0	4	100.0
07/01/2017 22:20	409.0	4	100.0
07/01/2017 22:25	339.0	4	100.0
07/01/2017 22:30	379.0	4	100.0
07/01/2017 22:35	344.0	4	100.0
07/01/2017 22:40	344.0	4	100.0
07/01/2017 22:45	364.0	4	100.0
07/01/2017 22:50	362.0	4	100.0
07/01/2017 22:55	343.0	4	100.0
07/01/2017 23:00	421.0	4	100.0
07/01/2017 23:05	357.0	4	100.0
07/01/2017 23:10	326.0	4	100.0
07/01/2017 23:15	329.0	4	100.0
07/01/2017 23:20	339.0	4	100.0
07/01/2017 23:25	287.0	4	100.0
07/01/2017 23:30	297.0	4	100.0
07/01/2017 23:35	239.0	4	100.0
07/01/2017 23:40	246.0	4	100.0
07/01/2017 23:45	232.0	4	100.0
07/01/2017 23:50	227.0	4	100.0
07/01/2017 23:55	215.0	4	100.0
