5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	377.0	4	100.0
01/21/2017 22:10	336.0	4	100.0
01/21/2017 22:15	288.0	4	100.0
01/21/2017 22:20	330.0	4	100.0
01/21/2017 22:25	286.0	4	100.0
01/21/2017 22:30	352.0	4	100.0
01/21/2017 22:35	365.0	4	100.0
01/21/2017 22:40	325.0	4	100.0
01/21/2017 22:45	316.0	4	100.0
01/21/2017 22:50	299.0	4	100.0
01/21/2017 22:55	289.0	4	100.0
01/21/2017 23:00	293.0	4	100.0
01/21/2017 23:05	326.0	4	100.0
01/21/2017 23:10	266.0	4	100.0
01/21/2017 23:15	276.0	4	100.0
01/21/2017 23:20	265.0	4	100.0
01/21/2017 23:25	268.0	4	100.0
01/21/2017 23:30	231.0	4	100.0
01/21/2017 23:35	242.0	4	100.0
01/21/2017 23:40	224.0	4	100.0
01/21/2017 23:45	249.0	4	100.0
01/21/2017 23:50	226.0	4	100.0
01/21/2017 23:55	233.0	4	100.0
