5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	401.0	4	100.0
06/24/2017 22:10	399.0	4	100.0
06/24/2017 22:15	352.0	4	100.0
06/24/2017 22:20	336.0	4	100.0
06/24/2017 22:25	372.0	4	100.0
06/24/2017 22:30	338.0	4	100.0
06/24/2017 22:35	377.0	4	100.0
06/24/2017 22:40	393.0	4	100.0
06/24/2017 22:45	366.0	4	100.0
06/24/2017 22:50	352.0	4	100.0
06/24/2017 22:55	353.0	4	100.0
06/24/2017 23:00	371.0	4	100.0
06/24/2017 23:05	325.0	4	100.0
06/24/2017 23:10	347.0	4	100.0
06/24/2017 23:15	388.0	4	100.0
06/24/2017 23:20	370.0	4	100.0
06/24/2017 23:25	312.0	4	100.0
06/24/2017 23:30	275.0	4	100.0
06/24/2017 23:35	305.0	4	100.0
06/24/2017 23:40	317.0	4	100.0
06/24/2017 23:45	288.0	4	100.0
06/24/2017 23:50	226.0	4	100.0
06/24/2017 23:55	237.0	4	100.0
