5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	371.0	4	100.0
06/17/2017 22:10	379.0	4	100.0
06/17/2017 22:15	415.0	4	100.0
06/17/2017 22:20	368.0	4	100.0
06/17/2017 22:25	425.0	4	100.0
06/17/2017 22:30	413.0	4	100.0
06/17/2017 22:35	433.0	4	100.0
06/17/2017 22:40	412.0	4	100.0
06/17/2017 22:45	381.0	4	100.0
06/17/2017 22:50	410.0	4	100.0
06/17/2017 22:55	377.0	4	100.0
06/17/2017 23:00	382.0	4	100.0
06/17/2017 23:05	382.0	4	100.0
06/17/2017 23:10	383.0	4	100.0
06/17/2017 23:15	386.0	4	100.0
06/17/2017 23:20	370.0	4	100.0
06/17/2017 23:25	409.0	4	100.0
06/17/2017 23:30	346.0	4	100.0
06/17/2017 23:35	377.0	4	100.0
06/17/2017 23:40	378.0	4	100.0
06/17/2017 23:45	316.0	4	100.0
06/17/2017 23:50	324.0	4	100.0
06/17/2017 23:55	316.0	4	100.0
