5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	410.0	4	100.0
07/15/2017 22:10	387.0	4	100.0
07/15/2017 22:15	379.0	4	100.0
07/15/2017 22:20	403.0	4	100.0
07/15/2017 22:25	409.0	4	100.0
07/15/2017 22:30	316.0	4	100.0
07/15/2017 22:35	483.0	4	100.0
07/15/2017 22:40	371.0	4	100.0
07/15/2017 22:45	375.0	4	100.0
07/15/2017 22:50	374.0	4	100.0
07/15/2017 22:55	368.0	4	100.0
07/15/2017 23:00	365.0	4	100.0
07/15/2017 23:05	362.0	4	100.0
07/15/2017 23:10	387.0	4	100.0
07/15/2017 23:15	352.0	4	100.0
07/15/2017 23:20	356.0	4	100.0
07/15/2017 23:25	346.0	4	100.0
07/15/2017 23:30	360.0	4	100.0
07/15/2017 23:35	363.0	4	100.0
07/15/2017 23:40	319.0	4	100.0
07/15/2017 23:45	350.0	4	100.0
07/15/2017 23:50	302.0	4	100.0
07/15/2017 23:55	350.0	4	100.0
