5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	477.0	4	100.0
04/29/2017 22:10	500.0	4	100.0
04/29/2017 22:15	483.0	4	100.0
04/29/2017 22:20	471.0	4	100.0
04/29/2017 22:25	449.0	4	100.0
04/29/2017 22:30	415.0	4	100.0
04/29/2017 22:35	400.0	4	100.0
04/29/2017 22:40	435.0	4	100.0
04/29/2017 22:45	397.0	4	100.0
04/29/2017 22:50	389.0	4	100.0
04/29/2017 22:55	375.0	4	100.0
04/29/2017 23:00	380.0	4	100.0
04/29/2017 23:05	362.0	4	100.0
04/29/2017 23:10	381.0	4	100.0
04/29/2017 23:15	355.0	4	100.0
04/29/2017 23:20	359.0	4	100.0
04/29/2017 23:25	364.0	4	100.0
04/29/2017 23:30	380.0	4	100.0
04/29/2017 23:35	357.0	4	100.0
04/29/2017 23:40	383.0	4	100.0
04/29/2017 23:45	340.0	4	100.0
04/29/2017 23:50	357.0	4	100.0
04/29/2017 23:55	314.0	4	100.0
