5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	322.0	4	100.0
02/25/2017 22:10	314.0	4	100.0
02/25/2017 22:15	316.0	4	100.0
02/25/2017 22:20	312.0	4	100.0
02/25/2017 22:25	319.0	4	100.0
02/25/2017 22:30	294.0	4	100.0
02/25/2017 22:35	334.0	4	100.0
02/25/2017 22:40	349.0	4	100.0
02/25/2017 22:45	338.0	4	100.0
02/25/2017 22:50	319.0	4	100.0
02/25/2017 22:55	261.0	4	100.0
02/25/2017 23:00	272.0	4	100.0
02/25/2017 23:05	204.0	4	100.0
02/25/2017 23:10	301.0	4	100.0
02/25/2017 23:15	224.0	4	100.0
02/25/2017 23:20	247.0	4	100.0
02/25/2017 23:25	277.0	4	100.0
02/25/2017 23:30	239.0	4	100.0
02/25/2017 23:35	299.0	4	100.0
02/25/2017 23:40	208.0	4	100.0
02/25/2017 23:45	212.0	4	100.0
02/25/2017 23:50	238.0	4	100.0
02/25/2017 23:55	203.0	4	100.0
